Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_128-192,11,0,9,9.482513000002449,5.820274000001291,12.836946000021499,11348.0,0.18536444571152708,0.0,9,10,11,11,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_192-256,11,0,9,8.533490818181958,6.273077000003013,11.790386999990687,13972.0,0.18536444571152708,0.0,9,9,9,9,9,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_64-128,11,0,13,19.198984727273167,6.854856000018117,55.54283999998688,11092.0,0.18536444571152708,0.0,13,19,23,23,40,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/640-704_0-64_64-128,11,0,11,12.134137909092921,6.60189399999922,21.991816000024755,5200.0,0.18536444571152708,0.0,11,13,16,16,18,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/640-704_64-128_64-128,11,0,14,19.491369454548455,10.701631000017642,54.458355000008396,4104.0,0.18536444571152708,0.0,14,18,22,22,34,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,11,0,13,14.220010636364577,10.67004600000132,20.455863000023555,4104.0,0.18536444571152708,0.0,13,16,17,17,19,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,11,0,14,17.19791981818472,7.868061000010584,43.305029000009654,4104.0,0.18536444571152708,0.0,14,17,19,19,22,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,11,0,19,17.89084127272066,6.920495000002802,35.66956999998183,6740.0,0.18536444571152708,0.0,19,20,23,23,23,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,11,0,11,12.11853163636337,6.760817000014185,28.46690699999499,6356.0,0.18536444571152708,0.0,11,12,13,13,13,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,11,0,14,13.102861272725166,6.755282000000307,17.737995000004503,13524.0,0.18536444571152708,0.0,14,15,15,15,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_128-192,11,0,9,9.837037363638501,6.418303000003789,16.82109300000434,16020.0,0.18536444571152708,0.0,9,10,13,13,13,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,11,0,15,19.437473999997483,8.164735999997674,54.63971999998307,14804.0,0.18536444571152708,0.0,15,18,21,21,35,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_128-192_0-64,11,0,13,18.629848181820886,7.203728000007459,58.437336999986655,4240.0,0.18536444571152708,0.0,13,16,18,18,41,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_128-192_64-128,11,0,14,13.03462872727385,6.138453000005484,21.117923999980803,9620.0,0.18536444571152708,0.0,14,15,15,15,20,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,11,0,12,12.750062454544645,7.668115999990732,21.58560899999884,5972.0,0.18536444571152708,0.0,12,15,16,16,17,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_128-192,11,0,13,13.582077454548818,10.384466000004977,19.081929000009268,18836.0,0.18536444571152708,0.0,13,14,16,16,18,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_64-128,11,0,12,11.16335245454407,8.245678999998063,13.411843999989514,10452.0,0.18536444571152708,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,11,0,13,13.066949909089812,7.058594999989509,16.91264500001921,5392.0,0.18536444571152708,0.0,13,14,15,15,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,11,0,18,16.73896972727624,6.3003340000022945,21.113874999997506,4104.0,0.18536444571152708,0.0,18,20,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/384-391_0-64_0-64,11,0,17,15.830417454548172,6.679932999986704,23.868456000002425,520.0,0.18536444571152708,0.0,17,18,18,18,20,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/384-391_64-128_0-64,11,0,12,19.468957181820976,7.026721999977781,55.62671100000216,520.0,0.18536444571152708,0.0,12,19,20,20,47,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,12,0,8,15.919590916671686,6.3558700000214685,62.1766550000018,1231.0,0.20221575895802954,0.0,8,9,11,11,47,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,12,0,8,8.287765333326055,5.8223939999777485,11.337049999980309,38.0,0.20221575895802954,0.0,9,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,36,0,8,7.745805666669664,5.472886000006838,10.742234000019835,109.0,0.6066472768740886,0.0,8,8,9,9,9,10,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,11,0,12,13.366457545445924,7.687884999995731,22.975690999999188,520.0,0.18536444571152708,0.0,12,15,18,18,21,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_64-93_0-64,11,0,17,15.565468545454245,7.530110000004697,20.768993999979557,400.0,0.18536444571152708,0.0,17,19,19,19,19,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/64-128_0-64_0-64,11,0,17,18.835669818178697,10.41285799999514,52.199841000003744,11988.0,0.18536444571152708,0.0,17,17,18,18,22,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/64-128_64-93_0-64,11,0,15,14.9699649090952,7.921554999995806,25.684675999997353,10772.0,0.18536444571152708,0.0,15,15,17,17,23,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,11,0,14,16.615926545455295,8.03822700001433,46.46591899998498,9936.0,0.18536444571152708,0.0,14,16,17,17,19,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,12,0,9,8.729409916666006,5.628773000012188,13.169818999983818,432.0,0.20221575895802954,0.0,9,9,10,10,11,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,12,0,9,16.561642500001028,5.946682999990571,60.756759000014426,1229.0,0.20221575895802954,0.0,9,10,11,11,52,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,12,0,8,8.481966416664951,6.152171999985967,12.4128829999961,38.0,0.20221575895802954,0.0,8,9,9,9,10,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,36,0,8,8.874974361111596,5.947951999985435,32.25530299999946,110.0,0.6066472768740886,0.0,8,8,9,9,10,17,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,11,0,8,8.061708818176653,6.480937999981506,9.877891999991562,9748.0,0.18536444571152708,0.0,8,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,11,0,9,8.50489372726832,6.572691000002351,10.455161000010094,1168.0,0.18536444571152708,0.0,9,9,9,9,9,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,11,0,11,11.067789818182208,7.1386440000082985,14.246213000006946,15636.0,0.18536444571152708,0.0,11,13,13,13,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,11,0,8,8.250757363637975,5.81682800000749,10.786279999990711,912.0,0.18536444571152708,0.0,8,9,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,11,0,9,9.252345272725195,6.9439009999996415,15.2599500000008,14292.0,0.18536444571152708,0.0,9,9,9,9,12,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_64-77,11,0,8,8.125425909086784,6.418311000004451,11.443409000008842,2256.0,0.18536444571152708,0.0,8,9,9,9,10,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,11,0,11,10.087198000005317,7.096196000020427,13.202513000010185,5844.0,0.18536444571152708,0.0,11,11,12,12,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_64-77,11,0,9,8.25370300000052,5.768462999981239,10.173700000024155,680.0,0.18536444571152708,0.0,9,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,11,0,13,17.278156090906226,7.63611400000741,62.01417799999831,4104.0,0.18536444571152708,0.0,13,17,18,18,20,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_128-192,11,0,12,11.624940636362556,6.526029000013978,18.084390000012718,4104.0,0.18536444571152708,0.0,12,15,16,16,16,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,11,0,13,13.036132181812574,6.4656839999770455,25.514518999983693,4104.0,0.18536444571152708,0.0,13,15,17,17,19,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/192-256_0-64_0-64,11,0,19,20.636071636364374,10.780736000015168,32.761606000008214,4104.0,0.18536444571152708,0.0,19,26,27,27,28,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/192-256_0-64_128-192,11,0,19,19.407636454546534,12.796032000011337,25.91573599997332,4368.0,0.18536444571152708,0.0,19,22,24,24,24,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/192-256_0-64_64-128,11,0,17,20.471523090908374,7.821180999997068,49.1136240000003,4104.0,0.18536444571152708,0.0,17,20,22,22,31,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,11,0,15,17.66044390909242,6.644424000000981,54.383101999974315,4104.0,0.18536444571152708,0.0,15,16,16,16,21,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_64-128_0-64,11,0,17,21.571522545454773,6.247036999980082,65.94911499999512,4104.0,0.18536444571152708,0.0,17,18,24,24,40,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,11,0,11,11.373550363636944,9.012326999993547,17.040968999992856,10132.0,0.18536444571152708,0.0,11,12,12,12,14,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_64-128_0-64,11,0,15,14.45117445454581,6.589672999979257,24.29945200000816,10836.0,0.18536444571152708,0.0,15,18,18,18,21,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/192-232_0-64_0-64,11,0,11,16.503545818184502,7.172029000003022,51.36026100001345,2568.0,0.18536444571152708,0.0,11,16,19,19,23,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,11,0,15,16.096901363635073,8.909169999981259,22.290345999977035,5456.0,0.18536444571152708,0.0,15,19,20,20,21,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_128-153,11,0,16,20.000997181819518,10.226134000021148,46.20106600000895,2128.0,0.18536444571152708,0.0,16,18,23,23,31,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,11,0,17,15.416919818177762,7.196923999998717,20.770523000010144,7060.0,0.18536444571152708,0.0,17,17,20,20,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_64-128_0-64,11,0,10,16.11124809091083,7.016929999991817,43.19166599998425,15572.0,0.18536444571152708,0.0,10,19,23,23,24,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_64-128_64-128,11,0,15,15.896265909093058,10.043720999988182,24.51099900000031,14292.0,0.18536444571152708,0.0,15,20,20,20,21,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,12,0,9,16.600217333336314,6.1599990000047455,59.3991869999968,1001.0,0.20221575895802954,0.0,10,10,15,15,50,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,12,0,8,8.074873999999474,6.510919999982434,10.998888999978362,38.0,0.20221575895802954,0.0,8,8,9,9,9,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,36,0,7,8.124850194441535,5.732523999995465,15.066098999994892,108.0,0.6066472768740886,0.0,8,9,9,9,11,14,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/160um/0-64_0-47_0-54,12,0,10,15.752310833332691,5.801916000024221,55.024197999983926,14420.0,0.20221575895802954,0.0,10,11,13,13,40,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/160um/64-88_0-47_0-54,12,0,10,13.273659499998777,7.547866000010117,40.67337400002202,3328.0,0.20221575895802954,0.0,10,12,12,12,18,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,12,0,9,16.077819666665032,7.021585000018149,56.32617899999559,998.0,0.20221575895802954,0.0,9,10,10,10,50,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,12,0,8,13.686250083336423,5.639271999996254,47.7034959999969,38.0,0.20221575895802954,0.0,9,9,10,10,37,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,36,0,8,8.611474555557663,5.769556000018383,32.01591300000928,110.0,0.6066472768740886,0.0,8,8,9,10,10,12,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/160um/0-64_0-52_0-64,12,0,8,9.141475166669485,6.10942299999806,17.191740000015443,14484.0,0.20221575895802954,0.0,9,9,10,10,12,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/160um/0-64_0-52_64-72,11,0,9,9.3979060909145,6.36873100000912,15.401346000004423,1232.0,0.18536444571152708,0.0,9,10,10,10,13,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/160um/64-106_0-52_0-64,12,0,10,10.250735333327063,6.18315399998437,19.471530000004122,9620.0,0.20221575895802954,0.0,11,11,11,11,13,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/160um/64-106_0-52_64-72,11,0,9,12.09036663635743,6.535427999978083,35.367369999988796,344.0,0.18536444571152708,0.0,9,10,12,12,17,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,12,0,8,12.449753500002695,6.556948000024931,58.34442400001194,1000.0,0.20221575895802954,0.0,8,9,9,9,12,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,12,0,8,10.906218083334807,5.536923999983401,46.452114000004485,38.0,0.20221575895802954,0.0,8,8,9,9,11,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,36,0,8,8.128270833332685,5.428708000010829,14.704365999989477,107.0,0.6066472768740886,0.0,8,8,9,9,10,13,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/160um/0-64_0-59_0-64,12,0,9,19.86080591666924,7.513051000017867,58.02697699999726,17940.0,0.20221575895802954,0.0,9,10,38,38,41,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/160um/0-64_0-59_64-83,11,0,10,10.360186818187147,6.551717000007784,17.707125000015367,2640.0,0.18536444571152708,0.0,10,11,11,11,11,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/160um/64-101_0-59_0-64,12,0,9,14.96984108333758,6.497185999990052,47.70507500001031,8916.0,0.20221575895802954,0.0,11,11,13,13,34,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/160um/64-101_0-59_64-83,11,0,9,10.23435036363842,6.595513999997138,15.08025999999063,2900.0,0.18536444571152708,0.0,9,11,12,12,14,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,12,0,7,12.022345000003062,5.987011000001985,60.70987100000025,1000.0,0.20221575895802954,0.0,8,8,9,9,11,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,12,0,8,11.29829224999431,5.645565000008901,45.08824100000197,38.0,0.20221575895802954,0.0,9,9,10,10,11,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,36,0,8,8.67101783333071,6.034830999993801,13.556416000000127,111.0,0.6066472768740886,0.0,9,9,10,10,11,12,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/160um/0-64_0-50_0-64,12,0,8,8.953579416671667,6.496877000017776,15.392414000018562,11988.0,0.20221575895802954,0.0,8,8,9,9,13,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/160um/0-64_0-50_64-77,11,0,8,8.666149363635482,5.757772999999133,15.634580000011056,2320.0,0.18536444571152708,0.0,8,10,10,10,11,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/160um/64-100_0-50_0-64,12,0,9,9.425304333336252,5.812120999991066,17.004839999998467,6164.0,0.20221575895802954,0.0,9,9,10,10,10,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/160um/64-100_0-50_64-77,11,0,10,9.782803636361656,7.348197999988315,11.705053000014232,568.0,0.18536444571152708,0.0,10,10,11,11,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,12,0,8,8.785697000000425,6.081582000007302,12.60672300000465,1000.0,0.20221575895802954,0.0,9,9,10,10,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,12,0,8,11.422178166666205,7.560795000017606,43.70116800001256,38.0,0.20221575895802954,0.0,8,8,10,10,10,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,36,0,8,8.571928861110381,5.64218400000982,32.66071100000545,107.0,0.6066472768740886,0.0,8,8,9,9,10,11,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,12,0,9,9.51192924999352,6.280581999988044,13.464989999988575,10388.0,0.20221575895802954,0.0,9,10,11,11,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_64-69,23,0,9,10.544707739134527,6.313954999995985,35.98111299999118,528.0,0.3875802046695566,0.0,9,11,11,12,15,15,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,12,0,9,8.685106249998853,5.9277569999949264,11.955602000000454,1744.0,0.20221575895802954,0.0,9,9,9,9,12,12,12,12,12,12,12
