Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_0-64_0-64,11,0,16,16.741876272721935,7.095158999987916,40.41075800000726,2056.0,0.1857099173870941,0.0,16,18,18,18,19,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_64-123_0-64,11,0,14,15.4536572727321,11.690554000011844,22.62110300000586,2056.0,0.1857099173870941,0.0,14,16,17,17,22,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/64-128_0-64_0-64,11,0,19,18.28255336363844,6.811271000003671,28.164808000013863,5904.0,0.1857099173870941,0.0,19,20,21,21,23,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/64-128_64-123_0-64,44,0,14,13.21306261363343,7.088883999983864,21.626785999984577,5904.0,0.7428396695483764,0.0,14,14,16,16,17,19,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/0-64_0-62_0-64,12,0,18,30.8567737500051,7.091927999994141,73.64747100001523,19796.0,0.20259263714955722,0.0,32,36,49,49,71,74,74,74,74,74,74
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/0-64_0-62_64-73,12,0,11,24.593887416664018,6.114945999996735,75.17063999998186,2128.0,0.20259263714955722,0.0,15,31,40,40,44,75,75,75,75,75,75
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_0-64,12,0,9,11.280370166666387,6.399237000010771,30.59153999998898,2768.0,0.20259263714955722,0.0,10,11,12,12,13,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_64-73,12,0,9,9.229171583335471,6.4588330000106,13.859291000017038,400.0,0.20259263714955722,0.0,9,10,10,10,11,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/info,12,0,8,8.22246266666582,6.162307000010969,11.577267999996366,1232.0,0.20259263714955722,0.0,8,8,10,10,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/mesh/info,12,0,9,8.373423333338792,5.953424000011864,11.51313600001913,38.0,0.20259263714955722,0.0,9,9,9,9,11,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/transform.json,36,0,8,8.265529777773395,5.412702000000991,15.031809000021212,110.0,0.6077779114486717,0.0,8,9,9,9,10,12,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_0-64_0-64,11,0,12,13.311303181821318,6.523708000003126,26.464344000004303,4104.0,0.1857099173870941,0.0,12,13,19,19,20,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_64-124_0-64,11,0,14,14.18624836363785,7.601622999999336,20.022657999987814,4304.0,0.1857099173870941,0.0,14,18,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_0-64,11,0,15,18.28990272727796,8.308229000022038,55.416828999995005,12180.0,0.1857099173870941,0.0,15,17,19,19,22,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_64-118,11,0,15,15.14521509090824,10.782134999999471,23.72536000001446,13716.0,0.1857099173870941,0.0,15,17,17,17,17,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_64-124_0-64,11,0,13,16.610941999999795,6.485951000001933,61.688102000005074,8020.0,0.1857099173870941,0.0,13,14,14,14,18,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_64-124_64-118,11,0,13,12.642454454542282,5.787199999986115,22.98965400001407,11732.0,0.1857099173870941,0.0,13,13,13,13,20,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_0-64_0-64,11,0,14,13.484353363635778,6.29430699999034,22.0262059999925,520.0,0.1857099173870941,0.0,14,16,18,18,19,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_64-124_0-64,11,0,14,15.32177845454767,8.412716000009368,26.619619999991073,520.0,0.1857099173870941,0.0,14,18,21,21,22,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_0-64_0-64,12,0,14,13.735267666667994,6.2316839999994045,19.368615000018963,10452.0,0.20259263714955722,0.0,14,16,16,16,18,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_0-64_64-118,12,0,10,11.946197833336688,6.757449999980736,24.921964000014896,15380.0,0.20259263714955722,0.0,10,13,15,15,16,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_64-124_0-64,12,0,12,12.435994500002323,7.358342000003404,17.176462000008996,7636.0,0.20259263714955722,0.0,13,13,15,15,16,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_64-124_64-118,12,0,12,15.872225166672157,9.79487399999357,37.18702500000859,21076.0,0.20259263714955722,0.0,12,16,19,19,24,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_192-256,11,0,10,11.28278409091298,6.8618189999938295,20.135570000007874,4104.0,0.1857099173870941,0.0,10,11,16,16,17,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_192-256,11,0,14,14.448890909092556,6.977578000004314,26.783002000001943,4104.0,0.1857099173870941,0.0,14,18,19,19,21,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_192-256,11,0,14,17.79124645454741,7.557267000009915,51.79368500000692,4304.0,0.1857099173870941,0.0,14,16,18,18,25,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_192-256,11,0,16,15.659045818185033,12.157079000019166,18.696873999999752,9492.0,0.1857099173870941,0.0,16,17,17,17,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_0-64_128-192,11,0,12,15.388385818180371,6.380852999996023,57.169059999978344,4104.0,0.1857099173870941,0.0,12,12,16,16,17,57,57,57,57,57,57
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_0-64_192-256,11,0,12,16.38799700000442,6.36111199997913,41.18853099998887,5780.0,0.1857099173870941,0.0,12,20,20,20,24,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_0-64_256-320,11,0,10,10.784007727269538,6.73023199999534,18.22714200000064,10900.0,0.1857099173870941,0.0,10,11,11,11,13,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_0-64_320-384,11,0,14,16.711440181813426,7.556510000000571,53.21000099999651,4104.0,0.1857099173870941,0.0,14,17,19,19,20,53,53,53,53,53,53
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_0-64_384-448,11,0,8,8.61651545454575,6.389670000004344,11.930140999993455,4104.0,0.1857099173870941,0.0,8,9,11,11,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_0-64_64-128,11,0,12,11.179621727274542,8.269960000006904,13.824485000014874,4104.0,0.1857099173870941,0.0,12,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_128-192_192-256,11,0,14,14.355597636365887,6.416480000012825,20.81024599999637,4752.0,0.1857099173870941,0.0,14,18,18,18,20,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_128-192_256-320,11,0,12,12.193930000000302,5.920697000021846,18.154514000002564,4104.0,0.1857099173870941,0.0,12,16,17,17,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_64-128_128-192,11,0,12,11.96885554545898,7.250370000008388,21.90764200000217,8852.0,0.1857099173870941,0.0,12,13,13,13,14,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_64-128_192-256,11,0,10,11.011358636362832,5.575152000005801,15.297670999984803,9172.0,0.1857099173870941,0.0,10,14,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_64-128_256-320,11,0,10,10.418318909090244,7.198501999994278,14.292823999994653,4104.0,0.1857099173870941,0.0,10,10,12,12,13,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_64-128_320-384,11,0,16,15.718559272729946,6.594142000011516,23.17905699999301,4104.0,0.1857099173870941,0.0,16,18,21,21,21,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1152-1216_64-128_64-128,11,0,13,13.287080545451731,9.111555000004046,16.635012999984156,9556.0,0.1857099173870941,0.0,13,15,16,16,16,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1216-1280_0-64_192-256,11,0,10,13.596739363634924,6.377692999990359,25.742000000008147,5716.0,0.1857099173870941,0.0,10,18,20,20,22,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1216-1280_128-192_192-256,11,0,16,16.61997890909106,9.3256389999965,25.872380000009798,10516.0,0.1857099173870941,0.0,16,18,19,19,22,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1216-1280_64-128_192-256,11,0,15,14.17106781817717,7.705282999978635,21.8710089999945,11284.0,0.1857099173870941,0.0,15,15,17,17,20,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1280-1344_0-64_192-256,11,0,13,13.364315545448914,5.5283270000074936,39.09170499997572,4104.0,0.1857099173870941,0.0,13,14,14,14,16,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1280-1344_64-128_192-256,11,0,13,13.433677363637612,8.28840899998795,20.776713999993035,4104.0,0.1857099173870941,0.0,13,14,15,15,18,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1344-1408_0-64_192-256,11,0,11,11.598058636366204,7.77415900000733,15.556451999998444,5712.0,0.1857099173870941,0.0,11,14,15,15,15,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,12,0,8,9.034867416666259,5.947492999979431,12.898870000014995,14608.0,0.20259263714955722,0.0,9,9,11,11,12,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,12,0,9,9.938141166664138,6.773229999993191,14.495885999991742,8784.0,0.20259263714955722,0.0,10,10,12,12,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/384-448_0-64_64-128,22,0,12,13.916067909092208,8.171814000007771,23.580325000011726,4104.0,0.3714198347741882,0.0,13,16,17,17,23,23,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,11,0,16,13.733814454546042,7.807486000018571,18.7364290000005,4104.0,0.1857099173870941,0.0,16,17,17,17,18,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,11,0,13,12.292913818178228,6.496449999985998,19.947330999997348,11604.0,0.1857099173870941,0.0,13,13,15,15,18,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,11,0,13,13.019656000001202,8.993228999997882,18.296709999987115,8788.0,0.1857099173870941,0.0,13,14,16,16,16,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_128-192,11,0,13,12.68235072727593,6.905635999999049,17.21637200000714,9300.0,0.1857099173870941,0.0,13,15,15,15,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_192-256,11,0,10,9.75318363635903,6.929807999995319,11.571485999979814,9684.0,0.1857099173870941,0.0,10,11,11,11,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,11,0,12,13.32782190909463,9.03554800001416,19.881364000013946,6612.0,0.1857099173870941,0.0,12,15,16,16,19,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,11,0,13,17.067495181813477,8.97030400000176,55.51699000000099,12500.0,0.1857099173870941,0.0,13,16,18,18,20,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_128-192,11,0,13,20.330886818183817,6.830229000001964,58.81510500000786,9108.0,0.1857099173870941,0.0,13,17,22,22,53,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_192-256,11,0,11,10.639355454548587,5.492783000022428,17.033716000014465,9044.0,0.1857099173870941,0.0,11,12,13,13,13,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_64-128,11,0,13,12.576361090912707,6.499331000014763,20.37519800001064,9812.0,0.1857099173870941,0.0,13,14,14,14,16,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,11,0,8,9.83899618181929,6.469702000003963,25.506159000002526,6100.0,0.1857099173870941,0.0,8,9,9,9,10,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_128-192,11,0,11,14.95834936363849,6.0193399999946,47.23549799999205,9940.0,0.1857099173870941,0.0,11,14,14,14,15,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_192-256,11,0,9,9.46243427272138,7.2237139999913325,15.395237999996425,7060.0,0.1857099173870941,0.0,9,9,11,11,11,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,11,0,13,15.776339818180737,6.519471999979487,35.08168199999773,9812.0,0.1857099173870941,0.0,13,17,19,19,21,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,11,0,11,13.953039000000445,6.771146999994926,30.887901999989253,7444.0,0.1857099173870941,0.0,11,15,16,16,19,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_128-192,11,0,9,9.441130727269224,6.821032999994259,14.138409999986834,11348.0,0.1857099173870941,0.0,9,10,10,10,11,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_192-256,11,0,10,10.4894728181829,5.7391200000154186,26.88708499999848,13972.0,0.1857099173870941,0.0,10,10,11,11,11,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_64-128,11,0,15,15.981644090906208,6.820662999984961,37.12305099998048,11092.0,0.1857099173870941,0.0,15,19,21,21,22,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/640-704_0-64_64-128,11,0,10,11.340854272723597,6.540016999991849,18.100855999989562,5200.0,0.1857099173870941,0.0,10,14,14,14,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/640-704_64-128_64-128,11,0,14,19.64664700000443,9.709456000024375,80.61136200001329,4104.0,0.1857099173870941,0.0,14,15,15,15,20,81,81,81,81,81,81
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,11,0,15,20.843136454547302,10.795518999998421,61.23445200000788,4104.0,0.1857099173870941,0.0,15,22,24,24,25,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,11,0,17,19.73120036363825,6.441957999982151,50.891599999999926,4104.0,0.1857099173870941,0.0,17,18,25,25,29,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,11,0,14,15.302185090909212,6.796327999978757,45.858897999977444,6740.0,0.1857099173870941,0.0,14,14,16,16,16,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,11,0,9,10.816053363633024,7.897823999996945,17.127657999992607,6356.0,0.1857099173870941,0.0,9,10,15,15,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,11,0,18,19.10980736363916,6.942430999998805,47.742825000000266,13524.0,0.1857099173870941,0.0,18,20,22,22,37,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_128-192,11,0,11,13.729981363633732,6.108272999995279,23.948321999995414,16020.0,0.1857099173870941,0.0,11,16,19,19,19,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,11,0,14,13.729154999995528,6.325498999984802,24.507372999977406,14804.0,0.1857099173870941,0.0,14,17,17,17,18,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_128-192_0-64,11,0,13,14.857356090906457,8.132963999997855,28.637995999986288,4240.0,0.1857099173870941,0.0,13,16,20,20,21,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_128-192_64-128,11,0,14,13.919682909090625,7.610069999998359,22.933285000021897,9620.0,0.1857099173870941,0.0,14,16,16,16,18,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,11,0,14,14.93994290908838,8.956600000004755,20.832254999987754,5972.0,0.1857099173870941,0.0,14,19,19,19,20,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_128-192,11,0,11,13.17902581818554,8.22740099999919,20.48600300000203,18836.0,0.1857099173870941,0.0,11,17,17,17,19,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_64-128,11,0,10,10.280224363632648,6.234980000016321,13.770484999980681,10452.0,0.1857099173870941,0.0,10,12,13,13,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,11,0,11,11.842511909089188,7.357565999996041,16.6281529999992,5392.0,0.1857099173870941,0.0,11,14,15,15,16,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,11,0,13,12.507378636363661,6.040361999993138,17.819959000007657,4104.0,0.1857099173870941,0.0,13,14,14,14,17,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/384-391_0-64_0-64,11,0,12,13.345294999996069,6.9519399999933285,18.468290000015486,520.0,0.1857099173870941,0.0,12,16,16,16,16,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/384-391_64-128_0-64,11,0,12,11.910979363635347,6.794842999994444,17.97177099999203,520.0,0.1857099173870941,0.0,12,13,14,14,16,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,12,0,7,7.709214416664167,5.907677999999805,10.404120000004013,1231.0,0.20259263714955722,0.0,8,9,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,12,0,7,7.971615833334056,6.227262000010114,10.448978999988867,38.0,0.20259263714955722,0.0,8,8,9,9,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,36,0,8,7.998839722223433,5.594733000009455,11.494082000012895,109.0,0.6077779114486717,0.0,8,8,9,9,10,10,11,11,11,11,11
